762,762,20.47495682210708,31.613333333333333
0.1970416158437729,0.2181546837091446
0.8080821633338928,0.3069955110549927
0.19636675715446472,0.214655801653862
0.7955408096313477,0.3016904294490814
0.21323899924755096,0.2173231691122055
0.6343240737915039,0.5016355514526367
0.5323573350906372,0.49673861265182495
0.7165436744689941,0.6807648539543152
0.3882201611995697,0.6146346926689148
0.7752089500427246,0.8441997766494751
0.3669167160987854,0.8265760540962219
0.7679792642593384,0.8682802319526672
0.39330774545669556,0.8558233976364136
0.8160156607627869,0.9061732888221741
0.31923747062683105,0.8999144434928894

0.566990315914154,0.15786080062389374
0.5739436745643616,0.1463472694158554
0.5798346400260925,0.14660276472568512
0.5858229398727417,0.1465761363506317
0.5574480295181274,0.14788514375686646
0.5516016483306885,0.1496049165725708
0.5457900762557983,0.15144562721252441
0.596198558807373,0.157920241355896
0.5379222631454468,0.1678026169538498
0.5790640711784363,0.17645378410816193
0.560840368270874,0.1775430589914322
0.6598538160324097,0.2550261914730072
0.4887557029724121,0.2701714038848877
0.7626617550849915,0.23922963440418243
0.3617298901081085,0.24018701910972595
0.7911929488182068,0.3055110573768616
0.24045120179653168,0.20954683423042297
0.8091484308242798,0.3359711766242981
0.2010287344455719,0.21215824782848358
0.7932928800582886,0.339765340089798
0.20091281831264496,0.20836052298545837
0.7819072604179382,0.3317466974258423
0.21659968793392181,0.21100372076034546
0.6343756318092346,0.5016433000564575
0.531760573387146,0.49654892086982727
0.7166127562522888,0.6809115409851074
0.3923843801021576,0.6156313419342041
0.7750524282455444,0.8443331122398376
0.3688049018383026,0.8266293406486511
0.7677688598632812,0.8683837652206421
0.39430224895477295,0.8576657772064209
0.8151671886444092,0.9060648083686829
0.3192148506641388,0.8986198902130127

0.5686581134796143,0.15826041996479034
0.5749981999397278,0.14694489538669586
0.5806350111961365,0.1472731977701187
0.5863927006721497,0.14733415842056274
0.5590621829032898,0.14826646447181702
0.553348958492279,0.14994409680366516
0.5476347804069519,0.15177196264266968
0.5960507988929749,0.1589299738407135
0.538889467716217,0.16850468516349792
0.5804064273834229,0.17711395025253296
0.5623068809509277,0.1782335638999939
0.6592708230018616,0.25697392225265503
0.48832982778549194,0.27127504348754883
0.7625759840011597,0.23737867176532745
0.3622436225414276,0.2413792908191681
0.7849606275558472,0.29918229579925537
0.24398726224899292,0.20663073658943176
0.8015996813774109,0.3316345512866974
0.20342068374156952,0.20872889459133148
0.7859287858009338,0.3275507390499115
0.20408658683300018,0.2060326784849167
0.7752846479415894,0.31959617137908936
0.2201455980539322,0.20763292908668518
0.6344079971313477,0.5012495517730713
0.5313829183578491,0.49628394842147827
0.7165462970733643,0.6808536648750305
0.39396432042121887,0.6164063215255737
0.7747159004211426,0.8443832397460938
0.36973708868026733,0.8265811800956726
0.7673279643058777,0.8684499263763428
0.3946576416492462,0.8583092093467712
0.815090000629425,0.9059905409812927
0.3192123770713806,0.8980343341827393

0.5673819184303284,0.15873682498931885
0.5733612775802612,0.14760778844356537
0.5791352987289429,0.14776544272899628
0.5851468443870544,0.1476709395647049
0.5588815808296204,0.14931710064411163
0.5525451898574829,0.15102742612361908
0.5464664697647095,0.15283219516277313
0.5956802368164062,0.15971525013446808
0.5389392971992493,0.16990818083286285
0.5800251960754395,0.17743048071861267
0.5612395405769348,0.1788603663444519
0.6617334485054016,0.25607436895370483
0.48925429582595825,0.272674560546875
0.76596599817276,0.23993851244449615
0.3616408407688141,0.24201738834381104
0.7808558940887451,0.3268396258354187
0.2541443407535553,0.18773306906223297
0.796440064907074,0.35572534799575806
0.21745073795318604,0.17320634424686432
0.7643406987190247,0.3625651001930237
0.21881632506847382,0.166159525513649
0.7662619352340698,0.3550545871257782
0.23314794898033142,0.173044353723526
0.6345497369766235,0.5012140274047852
0.532555103302002,0.4963456094264984
0.7164220809936523,0.6806017160415649
0.40247073769569397,0.6164388656616211
0.7741617560386658,0.8441280722618103
0.3727697730064392,0.8263242840766907
0.7671017050743103,0.8682827949523926
0.3945782780647278,0.8582602143287659
0.8136922121047974,0.9053713083267212
0.3270602822303772,0.8940814137458801

0.5519154667854309,0.15910762548446655
0.558094322681427,0.14819547533988953
0.563137412071228,0.1482384204864502
0.5689867734909058,0.1480516642332077
0.5461905598640442,0.1500028520822525
0.5420915484428406,0.1516168862581253
0.5380769371986389,0.15330883860588074
0.5804088115692139,0.15986479818820953
0.5342551469802856,0.17009492218494415
0.5628886818885803,0.177415668964386
0.546794056892395,0.1792181432247162
0.6561087965965271,0.2500767409801483
0.48884427547454834,0.2691996097564697
0.7635483741760254,0.2471723109483719
0.361956387758255,0.2276933193206787
0.7480648159980774,0.3584635853767395
0.261276513338089,0.15924635529518127
0.7543048858642578,0.390664279460907
0.22745570540428162,0.13652606308460236
0.7257784008979797,0.3929179906845093
0.2305964231491089,0.12566234171390533
0.7209046483039856,0.38242268562316895
0.2446420043706894,0.13532964885234833
0.6337974071502686,0.49762141704559326
0.5322522521018982,0.49620920419692993
0.7161450386047363,0.6760043501853943
0.4110390245914459,0.6214601397514343
0.7751250863075256,0.8371480107307434
0.3790796995162964,0.8307057619094849
0.7692967057228088,0.8596422672271729
0.3969450891017914,0.8635279536247253
0.810793399810791,0.9035047888755798
0.3254290819168091,0.8927843570709229

0.5378620028495789,0.15921349823474884
0.5458555221557617,0.14811472594738007
0.5515545010566711,0.14804722368717194
0.5578495860099792,0.14778345823287964
0.5335717797279358,0.14999935030937195
0.5299826264381409,0.15160022675991058
0.5263761281967163,0.15327374637126923
0.5721796154975891,0.15828856825828552
0.5262014269828796,0.1689891219139099
0.5501469373703003,0.17679524421691895
0.5333003401756287,0.1791808307170868
0.6469367742538452,0.24507366120815277
0.48802846670150757,0.2668862044811249
0.763300359249115,0.2502441704273224
0.36062029004096985,0.21639122068881989
0.7393198013305664,0.33858996629714966
0.2647865116596222,0.14355593919754028
0.7409108281135559,0.3728906810283661
0.23152992129325867,0.12058931589126587
0.7092407941818237,0.371316134929657
0.23580686748027802,0.11288009583950043
0.710770308971405,0.36444929242134094
0.25014370679855347,0.12356003373861313
0.6340342164039612,0.49220284819602966
0.534923791885376,0.4943335950374603
0.7161216139793396,0.6716803312301636
0.41366076469421387,0.624319314956665
0.7810917496681213,0.8326457142829895
0.3844303786754608,0.8346697688102722
0.7784779667854309,0.8541096448898315
0.40159502625465393,0.8691039681434631
0.8096725940704346,0.9011819362640381
0.3252938389778137,0.8914174437522888

0.5326203107833862,0.1594223529100418
0.5420013666152954,0.14813165366649628
0.5474164485931396,0.1480497121810913
0.5532934069633484,0.14778396487236023
0.5307108759880066,0.1499936282634735
0.5276589393615723,0.15151236951351166
0.5246331095695496,0.15300221741199493
0.5683239698410034,0.15765266120433807
0.5259572267532349,0.1674695611000061
0.5441662073135376,0.17672929167747498
0.529228925704956,0.1791704297065735
0.6435078382492065,0.2453206181526184
0.4879838526248932,0.2649066746234894
0.7612051367759705,0.25225430727005005
0.3600148558616638,0.21415331959724426
0.7291667461395264,0.33031877875328064
0.2660788893699646,0.14207151532173157
0.728347897529602,0.3653092682361603
0.23265162110328674,0.11872240155935287
0.7010233998298645,0.3591495156288147
0.2377486377954483,0.11073559522628784
0.6994808912277222,0.3540835678577423
0.2524852454662323,0.1219436377286911
0.6340924501419067,0.4902738928794861
0.5358654856681824,0.49248677492141724
0.7173253893852234,0.6719691753387451
0.4151894748210907,0.6254969835281372
0.7841766476631165,0.832643985748291
0.3873121738433838,0.8371325135231018
0.7813317775726318,0.8535116910934448
0.40419766306877136,0.8711927533149719
0.809698224067688,0.9012379050254822
0.32481619715690613,0.8902949094772339

0.5204679369926453,0.16537542641162872
0.5296847224235535,0.15389588475227356
0.5351970195770264,0.15353278815746307
0.5415056943893433,0.15290085971355438
0.5183290243148804,0.1550121009349823
0.5157333612442017,0.15624257922172546
0.5130664110183716,0.15811729431152344
0.5577000379562378,0.16241899132728577
0.5163149237632751,0.17067573964595795
0.5329834818840027,0.18039435148239136
0.5198754072189331,0.1829913854598999
0.6328378319740295,0.24899663031101227
0.4843544065952301,0.26577040553092957
0.7571757435798645,0.26008346676826477
0.35492098331451416,0.2125309258699417
0.7011134028434753,0.3563956618309021
0.26517003774642944,0.1251617819070816
0.6913156509399414,0.38956785202026367
0.23449119925498962,0.09762571007013321
0.6678351759910583,0.3838992714881897
0.23855635523796082,0.09417850524187088
0.6719909310340881,0.37729349732398987
0.25402799248695374,0.10590461641550064
0.6340424418449402,0.48812589049339294
0.5358759164810181,0.49100080132484436
0.7177526354789734,0.6647502779960632
0.41627293825149536,0.6265242695808411
0.7990077137947083,0.8257609009742737
0.39546096324920654,0.8382144570350647
0.8019698262214661,0.842684268951416
0.4143528938293457,0.8724866509437561
0.8148711323738098,0.9003989696502686
0.32895907759666443,0.8897952437400818

0.491858571767807,0.19328007102012634
0.5004135370254517,0.1802448332309723
0.5074840784072876,0.17972154915332794
0.5142303109169006,0.1787307858467102
0.4856094419956207,0.18174347281455994
0.48170551657676697,0.18312162160873413
0.47807881236076355,0.1843801587820053
0.5333088040351868,0.1822015345096588
0.48603948950767517,0.19028928875923157
0.5090432167053223,0.20878338813781738
0.49282291531562805,0.21030107140541077
0.6125965118408203,0.2628316879272461
0.4644666910171509,0.2719760537147522
0.7403198480606079,0.27421003580093384
0.33906155824661255,0.21414633095264435
0.6721239686012268,0.37400761246681213
0.2821708023548126,0.10444245487451553
0.6625705361366272,0.4057067036628723
0.25880715250968933,0.07471940666437149
0.625867486000061,0.39909860491752625
0.2752576172351837,0.07010594755411148
0.6469155550003052,0.39123666286468506
0.2869555950164795,0.08113003522157669
0.6221822500228882,0.4878779649734497
0.5279006958007812,0.4944499135017395
0.7220115065574646,0.6574580669403076
0.41409197449684143,0.635109543800354
0.8295726180076599,0.8027917146682739
0.4150891900062561,0.8404978513717651
0.8389750719070435,0.8100457191467285
0.4370088279247284,0.8756772875785828
0.8465492129325867,0.885972797870636
0.34273281693458557,0.8906517624855042

0.47526365518569946,0.20423056185245514
0.48594409227371216,0.18872354924678802
0.49299386143684387,0.18851181864738464
0.5001203417778015,0.18803824484348297
0.47102415561676025,0.19023969769477844
0.4670630395412445,0.191436767578125
0.46306976675987244,0.19253428280353546
0.5215625762939453,0.19239866733551025
0.47127091884613037,0.19878758490085602
0.49097365140914917,0.21871249377727509
0.474038302898407,0.22043299674987793
0.5973307490348816,0.26994073390960693
0.45725491642951965,0.28039461374282837
0.7276991605758667,0.28240543603897095
0.3309905230998993,0.2182931751012802
0.6600283980369568,0.37025055289268494
0.3319720923900604,0.10334644466638565
0.6406602263450623,0.4030722379684448
0.32538822293281555,0.06982400268316269
0.6064368486404419,0.3893830180168152
0.34048882126808167,0.0660063847899437
0.6261048913002014,0.3859877288341522
0.3466034233570099,0.08045735955238342
0.6087467670440674,0.488227516412735
0.5203543305397034,0.4995294213294983
0.7244267463684082,0.6511465907096863
0.4126887619495392,0.6453054547309875
0.8526955842971802,0.7923808097839355
0.4289838373661041,0.8417304754257202
0.8605523109436035,0.7996547222137451
0.4505019187927246,0.8766921758651733
0.8888759613037109,0.8689910769462585
0.35130029916763306,0.8908364772796631

0.4692058265209198,0.20119987428188324
0.48000314831733704,0.18619556725025177
0.4867752492427826,0.18650345504283905
0.49430185556411743,0.18668387830257416
0.4654804468154907,0.18745440244674683
0.4621850252151489,0.18879275023937225
0.4584459066390991,0.1901455819606781
0.5159156918525696,0.19518055021762848
0.46732720732688904,0.19915735721588135
0.48551785945892334,0.21840626001358032
0.4699241518974304,0.22001326084136963
0.5936189293861389,0.2742953896522522
0.4536321759223938,0.28421011567115784
0.7256895899772644,0.29060089588165283
0.3263092041015625,0.2190142422914505
0.6677103042602539,0.37481293082237244
0.3419569432735443,0.09902191907167435
0.6538136005401611,0.4083762466907501
0.3350695073604584,0.06656884402036667
0.6337915062904358,0.4025496542453766
0.35076889395713806,0.06354934722185135
0.6365289688110352,0.3860195279121399
0.35716143250465393,0.07774829864501953
0.6105327606201172,0.4890736937522888
0.5196967124938965,0.5028093457221985
0.7311095595359802,0.6526541113853455
0.4115653932094574,0.6471057534217834
0.86269611120224,0.7967613935470581
0.43224629759788513,0.8454061150550842
0.8728151321411133,0.8097187280654907
0.45504653453826904,0.8803440928459167
0.8986438512802124,0.8670677542686462
0.35487261414527893,0.892281174659729

0.4731881022453308,0.20443519949913025
0.4812415540218353,0.18827497959136963
0.4869422912597656,0.18859177827835083
0.4927383363246918,0.1890517771244049
0.46956291794776917,0.1903970092535019
0.466379314661026,0.19226762652397156
0.4631038010120392,0.19431117177009583
0.5137714743614197,0.1993449479341507
0.47069570422172546,0.2032799869775772
0.4865698516368866,0.2216760814189911
0.47387707233428955,0.22418321669101715
0.5877240300178528,0.2799057960510254
0.453372061252594,0.29170137643814087
0.7148628234863281,0.29485854506492615
0.3270449638366699,0.22020067274570465
0.6804379224777222,0.36127883195877075
0.3667612671852112,0.10539444535970688
0.6735315322875977,0.39114731550216675
0.3682922124862671,0.07394541800022125
0.6509551405906677,0.3914947211742401
0.3849295973777771,0.07260479778051376
0.6532882452011108,0.3741861879825592
0.3880236744880676,0.08609334379434586
0.6110193729400635,0.4941202700138092
0.5202959775924683,0.5080925822257996
0.7391926646232605,0.6546267867088318
0.4089617431163788,0.6539613604545593
0.8787131905555725,0.801607072353363
0.4325804114341736,0.8497306704521179
0.8891285061836243,0.814159631729126
0.45549294352531433,0.884193480014801
0.9158172011375427,0.8726511597633362
0.35393449664115906,0.8923931121826172

0.47057783603668213,0.19926127791404724
0.47851186990737915,0.18512174487113953
0.48353108763694763,0.18530908226966858
0.4886218011379242,0.1854211539030075
0.46575891971588135,0.18639926612377167
0.4617110788822174,0.18773150444030762
0.45661625266075134,0.1893078237771988
0.5070049166679382,0.1968400478363037
0.4567481279373169,0.19920851290225983
0.4819067120552063,0.21602053940296173
