762,762,100.0,31.613333333333333
0.6843196153640747,0.4434354305267334
0.4206124544143677,0.3506077527999878
0.6601166129112244,0.43221932649612427
0.4205084443092346,0.34435373544692993
0.575801432132721,0.4609367251396179
0.4781058728694916,0.4570011794567108
0.6254912614822388,0.6479040384292603
0.4473946988582611,0.6152670383453369
0.6312680840492249,0.847463846206665
0.3562083840370178,0.7898606657981873
0.6136888861656189,0.8787357211112976
0.35303860902786255,0.7998328804969788
0.6955119967460632,0.9017964601516724
0.3361116349697113,0.891076922416687

0.554560661315918,0.1603335440158844
0.5618945956230164,0.14981995522975922
0.5660670399665833,0.15036293864250183
0.5716679096221924,0.1526440978050232
0.5480954051017761,0.14675259590148926
0.5432153940200806,0.14740554988384247
0.5379583239555359,0.14895080029964447
0.5758681297302246,0.16670794785022736
0.5291883945465088,0.16581986844539642
0.5625963807106018,0.182230144739151
0.5475434064865112,0.1772928088903427
0.6325488686561584,0.2640798091888428
0.5159624218940735,0.2726946771144867
0.6586334705352783,0.3502306640148163
0.487912118434906,0.3642308712005615
0.6534638404846191,0.4262184798717499
0.5139316916465759,0.403528094291687
0.6568759083747864,0.46159669756889343
0.5124524831771851,0.42215102910995483
0.668891429901123,0.45665499567985535
0.5203613638877869,0.413316547870636
0.6500452160835266,0.44409579038619995
0.5214611291885376,0.4066992998123169
0.6040271520614624,0.49061793088912964
0.5241674184799194,0.48322567343711853
0.636256992816925,0.6485599875450134
0.5035632848739624,0.598628044128418
0.6310442686080933,0.846501886844635
0.3754086196422577,0.7635805606842041
0.6132658123970032,0.8777570128440857
0.3572779893875122,0.772415816783905
0.6960962414741516,0.9012384414672852
0.34594935178756714,0.8692464232444763

0.5529524683952332,0.16697025299072266
0.556836724281311,0.15753726661205292
0.5624750852584839,0.15883900225162506
0.568638026714325,0.16069857776165009
0.5376390218734741,0.15482734143733978
0.5308918356895447,0.15547306835651398
0.5241662263870239,0.15661485493183136
0.5671098232269287,0.17282938957214355
0.5099771618843079,0.17114870250225067
0.5603480339050293,0.18698078393936157
0.5395637154579163,0.18395347893238068
0.6127106547355652,0.2682025134563446
0.4669020473957062,0.2644083499908447
0.6470709443092346,0.35250094532966614
0.4593528211116791,0.3568306565284729
0.6537575125694275,0.4253422021865845
0.5082484483718872,0.3934514820575714
0.659613311290741,0.4564136564731598
0.5180149674415588,0.4096111059188843
0.6570848226547241,0.44765767455101013
0.5246291160583496,0.39633920788764954
0.6453738212585449,0.439048707485199
0.5224390625953674,0.3921363353729248
0.5843443870544434,0.4771222174167633
0.4971102774143219,0.48077476024627686
0.640224277973175,0.6492486000061035
0.5487997531890869,0.6120114326477051
0.6317470073699951,0.8456751704216003
0.4087430238723755,0.7821959853172302
0.61288982629776,0.8785313367843628
0.37591516971588135,0.7900342345237732
0.6969891786575317,0.901441752910614
0.3815295696258545,0.8700525760650635

0.539454996585846,0.18600398302078247
0.5406663417816162,0.1785004585981369
0.5451927185058594,0.1798478215932846
0.5494716763496399,0.18130622804164886
0.5218049883842468,0.17682711780071259
0.5130128264427185,0.17795780301094055
0.5053390264511108,0.179468035697937
0.5493320822715759,0.18773144483566284
0.4932754337787628,0.1898903101682663
0.5498762726783752,0.20185355842113495
0.5272526144981384,0.199067160487175
0.6070937514305115,0.26575130224227905
0.46214041113853455,0.2615746557712555
0.6283696293830872,0.35980185866355896
0.46008437871932983,0.35425710678100586
0.6317224502563477,0.4214746654033661
0.5183946490287781,0.31689926981925964
0.6379978656768799,0.43155282735824585
0.5335543155670166,0.315387487411499
0.6371950507164001,0.41527214646339417
0.5291411280632019,0.3053150773048401
0.626941442489624,0.41268447041511536
0.5267638564109802,0.30660295486450195
0.5946710109710693,0.4719866216182709
0.5047283172607422,0.4800971746444702
0.6416387557983398,0.6546429991722107
0.5702528357505798,0.6507100462913513
0.6321291923522949,0.8469499945640564
0.4287091791629791,0.8187063336372375
0.6111338138580322,0.8811708688735962
0.39744383096694946,0.8209810256958008
0.6975990533828735,0.9018210768699646
0.41081851720809937,0.9164999723434448

0.5394439101219177,0.23228991031646729
0.5356289744377136,0.2108469158411026
0.5432320833206177,0.21276859939098358
0.5447582602500916,0.21447445452213287
0.5222851037979126,0.2237560898065567
0.5144765377044678,0.22592554986476898
0.5075876712799072,0.22809775173664093
0.5447840690612793,0.22135546803474426
0.49491357803344727,0.23780974745750427
0.5489158034324646,0.23554269969463348
0.5310811400413513,0.25102126598358154
0.6054065227508545,0.28250542283058167
0.4724382758140564,0.29947641491889954
0.635202944278717,0.36465758085250854
0.4885777235031128,0.33580654859542847
0.6315633058547974,0.4196968674659729
0.5131962299346924,0.2384788990020752
0.6379795670509338,0.4358241856098175
0.5103808045387268,0.20908726751804352
0.6353292465209961,0.42426565289497375
0.5077216029167175,0.20929181575775146
0.625045120716095,0.4198668599128723
0.5074518322944641,0.21504159271717072
0.6042722463607788,0.47684067487716675
0.5201296210289001,0.48889240622520447
0.6493613719940186,0.6617558002471924
0.5573431849479675,0.6654881834983826
0.630748450756073,0.8470032811164856
0.4201631247997284,0.8308756947517395
0.6092793345451355,0.8803646564483643
0.3973119854927063,0.8352728486061096
0.6981117129325867,0.9019036889076233
0.4107782244682312,0.9279695153236389

0.5386585593223572,0.22712713479995728
0.5321336984634399,0.21448256075382233
0.5376805663108826,0.21384236216545105
0.5401225686073303,0.2132604569196701
0.5186240673065186,0.21966490149497986
0.5122085809707642,0.22137919068336487
0.5062463879585266,0.22307021915912628
0.5408921837806702,0.21955262124538422
0.4945087730884552,0.23381108045578003
0.5460355281829834,0.23841626942157745
0.5290977358818054,0.24530425667762756
0.6001984477043152,0.291387677192688
0.47458502650260925,0.29831141233444214
0.6364445090293884,0.3646850287914276
0.4893200993537903,0.37922000885009766
0.6316293478012085,0.423516184091568
0.5201215147972107,0.40676695108413696
0.6323071718215942,0.44986435770988464
0.521898627281189,0.4220154583454132
0.6211125254631042,0.44540029764175415
0.525963306427002,0.41304832696914673
0.6253746151924133,0.43029189109802246
0.5263474583625793,0.4081279933452606
0.594953179359436,0.4874073266983032
0.5088555216789246,0.487948477268219
0.6430961489677429,0.6614490151405334
0.527009129524231,0.6555497050285339
0.6294088959693909,0.8470774292945862
0.4172869026660919,0.8294485211372375
0.6103602051734924,0.880233883857727
0.3948174715042114,0.838147759437561
0.6985288858413696,0.9015088677406311
0.4017375111579895,0.9251282215118408

0.5703345537185669,0.186378613114357
0.5767212510108948,0.1782582849264145
0.5813422203063965,0.17833435535430908
0.5868860483169556,0.17770199477672577
0.561747670173645,0.1786624640226364
0.5537567734718323,0.18012744188308716
0.5485090017318726,0.18386265635490417
0.590552806854248,0.1828973889350891
0.5337731242179871,0.19490934908390045
0.5780631899833679,0.2075984627008438
0.5617002844810486,0.20846016705036163
0.6389419436454773,0.2527497112751007
0.48406893014907837,0.25083184242248535
0.6502000093460083,0.35042843222618103
0.46149173378944397,0.3438119888305664
0.6226189136505127,0.41744089126586914
0.5085848569869995,0.3482043743133545
0.6115534901618958,0.4430539608001709
0.5136129260063171,0.3655877411365509
0.5964093804359436,0.4352215528488159
0.5231442451477051,0.35484594106674194
0.6004119515419006,0.42476508021354675
0.5215409398078918,0.3496176600456238
0.5899277329444885,0.4850327670574188
0.5033125877380371,0.47546523809432983
0.6336168646812439,0.6616693139076233
0.4551669657230377,0.6441852450370789
0.6287198066711426,0.8475364446640015
0.39547446370124817,0.8284294605255127
0.6108704805374146,0.8808456659317017
0.38530221581459045,0.8392650485038757
0.6988072991371155,0.9016837477684021
0.3936159312725067,0.9218952059745789

0.578098475933075,0.14387144148349762
0.5866894721984863,0.13562756776809692
0.5924514532089233,0.13683941960334778
0.5985659956932068,0.13765764236450195
0.5708087682723999,0.1342926174402237
0.5646384954452515,0.13527525961399078
0.5588471293449402,0.1366894245147705
0.609499990940094,0.15019355714321136
0.5507639050483704,0.15189212560653687
0.5883586406707764,0.1647801697254181
0.5712095499038696,0.165557399392128
0.6624919772148132,0.251880407333374
0.48918047547340393,0.23032476007938385
0.6849901080131531,0.35262295603752136
0.42261767387390137,0.30292171239852905
0.6173826456069946,0.4296170473098755
0.46960026025772095,0.3776124119758606
0.6012960076332092,0.4605385363101959
0.47208860516548157,0.41856589913368225
0.5846995711326599,0.4476926624774933
0.5017864108085632,0.411518394947052
0.5887273550033569,0.43651971220970154
0.5007824301719666,0.39881765842437744
0.5880631804466248,0.4694996178150177
0.5017428994178772,0.45370200276374817
0.6244103908538818,0.6612222194671631
0.4226425886154175,0.6294056177139282
0.6289123892784119,0.8471810221672058
0.3779131770133972,0.8277845978736877
0.6106472015380859,0.8811373710632324
0.3830278813838959,0.8429645299911499
0.6985204219818115,0.9024194478988647
0.3587248921394348,0.9159373044967651

0.5702788829803467,0.12223296612501144
0.5776638984680176,0.11467976123094559
0.5831072330474854,0.11598063260316849
0.588762640953064,0.11716756224632263
0.563057005405426,0.11382302641868591
0.5575290322303772,0.11482848227024078
0.5519621968269348,0.11685847491025925
0.599341094493866,0.13265590369701385
0.5437430739402771,0.13192415237426758
0.580322802066803,0.14358071982860565
0.562850296497345,0.14631016552448273
0.6625078916549683,0.2466191202402115
0.4856310188770294,0.22787834703922272
0.6981338858604431,0.35242539644241333
0.3885243237018585,0.2854544520378113
0.6192758679389954,0.4339219927787781
0.4038574993610382,0.3898584544658661
0.60770583152771,0.4707096517086029
0.40863296389579773,0.4354836344718933
0.5893072485923767,0.4551883041858673
0.4381089210510254,0.4273349642753601
0.5915065407752991,0.4433392584323883
0.43922773003578186,0.41386646032333374
0.5927873849868774,0.4561655819416046
0.49820950627326965,0.44250011444091797
0.6237072944641113,0.6547925472259521
0.41396182775497437,0.6169564723968506
0.6322625875473022,0.8467950820922852
0.3727239668369293,0.8227161765098572
0.6134477257728577,0.8806804418563843
0.3832412362098694,0.8434696793556213
0.6984890699386597,0.9047861695289612
0.3399529755115509,0.9075028896331787

0.5330164432525635,0.1263137310743332
0.5395259857177734,0.11677711457014084
0.5447722673416138,0.11809882521629333
0.5502971410751343,0.11931080371141434
0.5231229066848755,0.11773894727230072
0.5166260600090027,0.12050674855709076
0.5089225172996521,0.1267392635345459
0.5564405918121338,0.13291379809379578
0.49937883019447327,0.14374348521232605
0.5401745438575745,0.1459701508283615
0.5223822593688965,0.15315239131450653
0.6373101472854614,0.2278757244348526
0.44206422567367554,0.23302657902240753
0.6854690909385681,0.3161909878253937
0.37746062874794006,0.3173272907733917
0.6487798690795898,0.393589049577713
0.38486814498901367,0.4059654176235199
0.6382166147232056,0.432211697101593
0.3892847001552582,0.4438200294971466
0.6227391958236694,0.4217638373374939
0.4030325710773468,0.4368324279785156
0.6252157688140869,0.4049200117588043
0.4032328426837921,0.42278042435646057
0.5908446311950684,0.4543205797672272
0.49636808037757874,0.44852301478385925
0.6237707138061523,0.6489900946617126
0.4183742105960846,0.6201993227005005
0.6517799496650696,0.8411962389945984
0.3759324252605438,0.8242836594581604
0.6398771405220032,0.8671118021011353
0.3903060853481293,0.8504579663276672
0.6985501646995544,0.9045299887657166
0.3436005711555481,0.9022457599639893

0.49080485105514526,0.13648051023483276
0.5017670392990112,0.12544888257980347
0.5076537132263184,0.1269441395998001
0.5134499669075012,0.12827686965465546
0.4830787777900696,0.12459057569503784
0.4754429757595062,0.12594236433506012
0.467572420835495,0.12865422666072845
0.5155158042907715,0.14124161005020142
0.45640668272972107,0.14433597028255463
0.49826714396476746,0.15541663765907288
0.4805966019630432,0.15996617078781128
0.566733717918396,0.23477184772491455
0.3984012007713318,0.2484554797410965
0.6531031131744385,0.3059792220592499
0.34864845871925354,0.34622299671173096
0.6464934945106506,0.38342320919036865
0.3814237415790558,0.44272804260253906
0.6469577550888062,0.41247639060020447
0.39388203620910645,0.47847726941108704
0.635527491569519,0.40545654296875
0.4082786440849304,0.46724262833595276
0.6322435736656189,0.3948565721511841
0.409010112285614,0.4536738395690918
0.5644590258598328,0.4554847776889801
0.46683168411254883,0.46806150674819946
0.6237770915031433,0.6439998149871826
0.4150644838809967,0.6491766571998596
0.6790345311164856,0.8256936073303223
0.3836979568004608,0.8320908546447754
0.6755016446113586,0.8466227650642395
0.4034445583820343,0.8662158250808716
0.6995832920074463,0.9020460844039917
0.345196008682251,0.8999781012535095

0.47187894582748413,0.1587422639131546
0.48013365268707275,0.14816491305828094
0.4847813546657562,0.14969564974308014
0.48940756916999817,0.15113094449043274
0.4671592116355896,0.1463048756122589
0.4622158408164978,0.14703775942325592
0.4566163420677185,0.14756570756435394
0.4933764934539795,0.1639588177204132
0.44804275035858154,0.15975715219974518
0.4783352017402649,0.1800495833158493
0.46464675664901733,0.17869770526885986
0.5521572232246399,0.2488490492105484
0.384778767824173,0.27270013093948364
0.6434999108314514,0.30826225876808167
0.32289278507232666,0.35924699902534485
0.591162919998169,0.37430626153945923
0.3659663498401642,0.44705745577812195
0.5718898177146912,0.40663576126098633
0.379085898399353,0.4784964919090271
0.5554486513137817,0.39729759097099304
0.3941100835800171,0.46843013167381287
0.5599035024642944,0.38833490014076233
0.39339151978492737,0.45555779337882996
0.5405934453010559,0.45643988251686096
0.4490435719490051,0.47538676857948303
0.6098425984382629,0.6347077488899231
0.4004005491733551,0.654201328754425
0.6866452693939209,0.807304322719574
0.3926839828491211,0.8397405743598938
0.68672114610672,0.822533130645752
0.4132828116416931,0.874698281288147
0.7104636430740356,0.8951537013053894
0.34384000301361084,0.8983685374259949

0.48026609420776367,0.16970108449459076
0.4876984655857086,0.15821942687034607
0.49331942200660706,0.1592635065317154
0.4988061785697937,0.1603899449110031
0.4720422625541687,0.158443883061409
0.46659666299819946,0.15988989174365997
0.46091970801353455,0.16101212799549103
0.5053165555000305,0.1725548952817917
0.45219191908836365,0.1740735024213791
0.49063119292259216,0.18946684896945953
